0.000000000000000, -4.354031699229299
0.000000000000000, -4.412167085866340
0.000000000000000, -4.365724787953467
0.000000000000000, -4.417547908186640
0.000000000000000, -4.376562109735812
0.000000000000000, -4.417643879980229
0.000000000000000, -4.391851274874813
0.000000000000000, -4.489131962178897
0.000000000000000, -4.310376956378748
0.000000000000000, -4.451522180118126
0.000000000000000, -4.068006454798780
0.000000000000000, -3.268159345619128
0.000000000000000, -0.690867458419110
0.000000000000000, 0.005695730025585
0.000000000000000, 0.103171397575621
0.000000000000000, 0.081092465150823
0.000000000000000, 0.147709499100042
0.000000000000000, 0.181599874015636
0.000000000000000, -0.105390913347613
0.000000000000000, 0.062730097449602
0.000000000000000, 0.102553433662674
0.000000000000000, 0.073749418243655
0.000000000000000, -0.111727716736622
0.000000000000000, 0.096715299148020
