0.000000000000000, -4.408895404887362
0.000000000000000, -4.465043875721515
0.000000000000000, -4.432636472175885
0.000000000000000, -4.433537880170928
0.000000000000000, -4.454274858738517
0.000000000000000, -4.413390897863649
0.000000000000000, -4.477715769368338
0.000000000000000, -4.329273663611072
0.000000000000000, -4.365106898157847
0.000000000000000, -4.409034125193387
0.000000000000000, -4.376337937276198
0.000000000000000, -4.290891348091669
0.000000000000000, -3.788070655327134
0.000000000000000, -1.458530983343832
0.000000000000000, -0.106675847958821
0.000000000000000, -0.025428582074921
0.000000000000000, 0.065422219672808
0.000000000000000, 0.098500774913133
0.000000000000000, 0.074732289960497
0.000000000000000, -0.024026690370293
0.000000000000000, 0.093490141769182
0.000000000000000, -0.054402515106364
0.000000000000000, 0.169217876241756
0.000000000000000, 0.165562167022200
