0.000000000000000, -5.252980200382205
0.000000000000000, -5.318574173598696
0.000000000000000, -5.322724295218173
0.000000000000000, -5.340586451333555
0.000000000000000, -5.256034669302634
0.000000000000000, -5.310135483186015
0.000000000000000, -5.242867443583293
0.000000000000000, -5.228232589051206
0.000000000000000, -5.182328334393491
0.000000000000000, -5.242766153671514
0.000000000000000, -4.994276319063177
0.000000000000000, -2.468718993936194
0.000000000000000, -0.262914430998056
0.000000000000000, 0.043025066415711
0.000000000000000, -0.118463378488193
0.000000000000000, 0.024746544795205
0.000000000000000, -0.076261169220693
0.000000000000000, 0.037565968310600
0.000000000000000, 0.043329215114640
0.000000000000000, 0.085141215358292
0.000000000000000, -0.100061331473252
0.000000000000000, 0.130731064353335
0.000000000000000, 0.089039555804853
0.000000000000000, 0.038753522839705
