0.000000000000000, -5.068407120221526
0.000000000000000, -5.085776606116947
0.000000000000000, -5.132123493679590
0.000000000000000, -5.189803785766471
0.000000000000000, -5.057429330661571
0.000000000000000, -5.040557697819839
0.000000000000000, -5.053681071491820
0.000000000000000, -5.058684306191531
0.000000000000000, -4.778513468770189
0.000000000000000, -2.383065216249194
0.000000000000000, -0.245899772140945
0.000000000000000, -0.181334590525467
0.000000000000000, -0.040375325894234
0.000000000000000, 0.065851197241688
0.000000000000000, 0.231943862310971
0.000000000000000, 0.006637410536438
0.000000000000000, -0.061728293704695
0.000000000000000, -0.014285692483580
0.000000000000000, 0.059830369204217
0.000000000000000, -0.036712178928916
0.000000000000000, 0.016133310211547
0.000000000000000, 0.065580179510413
0.000000000000000, -0.033862598023616
0.000000000000000, -0.032112857255602
