0.000000000000000, -5.067785528784347
0.000000000000000, -4.997621181236847
0.000000000000000, -5.092855119126160
0.000000000000000, -5.097703722723899
0.000000000000000, -4.990231666909088
0.000000000000000, -5.121791829891477
0.000000000000000, -5.050408586981881
0.000000000000000, -4.875819389725960
0.000000000000000, -4.966218849864042
0.000000000000000, -5.004215257955327
0.000000000000000, -4.359149347885338
0.000000000000000, -1.233011775804735
0.000000000000000, -0.281329473224042
0.000000000000000, -0.049721147968253
0.000000000000000, 0.154687399692768
0.000000000000000, -0.028599225084382
0.000000000000000, -0.026712542787558
0.000000000000000, 0.122124029227885
0.000000000000000, 0.195064581275013
0.000000000000000, 0.011708875570774
0.000000000000000, -0.064235826951766
0.000000000000000, 0.022682552387181
0.000000000000000, 0.156297258216626
0.000000000000000, 0.065415884137934
