0.000000000000000, -4.934559652234216
0.000000000000000, -4.755829442506326
0.000000000000000, -4.982957953509982
0.000000000000000, -4.967845958717843
0.000000000000000, -4.987121670358232
0.000000000000000, -4.922320854213948
0.000000000000000, -4.803935816721825
0.000000000000000, -4.990358342360729
0.000000000000000, -4.693585104722902
0.000000000000000, -4.434316229662652
0.000000000000000, -1.734873121354417
0.000000000000000, -0.236450872430703
0.000000000000000, 0.011570123397523
0.000000000000000, 0.048923152652538
0.000000000000000, 0.035841019417879
0.000000000000000, -0.106352756564844
0.000000000000000, 0.037376393302194
0.000000000000000, -0.047518232121959
0.000000000000000, 0.020662131688691
0.000000000000000, -0.024032918712472
0.000000000000000, -0.040009738223778
0.000000000000000, 0.101783242968938
0.000000000000000, 0.030802341094828
0.000000000000000, 0.041674226371613
