0.000000000000000, -5.548194940232376
0.000000000000000, -5.617886165501348
0.000000000000000, -5.655804660907364
0.000000000000000, -5.479370214512738
0.000000000000000, -5.602011817616870
0.000000000000000, -5.553934904795205
0.000000000000000, -5.581089596987769
0.000000000000000, -5.574731403490449
0.000000000000000, -5.541652863527354
0.000000000000000, -5.594400100556810
0.000000000000000, -4.480312039219166
0.000000000000000, -1.120524329152397
0.000000000000000, -0.114301656832514
0.000000000000000, -0.138846504319067
0.000000000000000, 0.125217029732031
0.000000000000000, -0.036945803178887
0.000000000000000, 0.006525092216685
0.000000000000000, 0.059781878967291
0.000000000000000, 0.160415725450386
0.000000000000000, 0.070263978276247
0.000000000000000, -0.149928847182317
0.000000000000000, 0.053853608037597
0.000000000000000, -0.026494619521233
0.000000000000000, 0.069915284158101
