0.000000000000000, -5.031853091333978
0.000000000000000, -5.057452654492246
0.000000000000000, -4.955060829870805
0.000000000000000, -4.914488562286052
0.000000000000000, -4.967810582356252
0.000000000000000, -5.058214889415403
0.000000000000000, -4.951327451431910
0.000000000000000, -5.012450656853759
0.000000000000000, -4.871663757028403
0.000000000000000, -4.514838239886609
0.000000000000000, -1.517299008177640
0.000000000000000, -0.128911459564007
0.000000000000000, -0.105828063757746
0.000000000000000, -0.002677424245893
0.000000000000000, 0.009383079441652
0.000000000000000, -0.106202529876477
0.000000000000000, 0.152967394940451
0.000000000000000, 0.172190364208178
0.000000000000000, -0.013313157543462
0.000000000000000, 0.076585166758041
0.000000000000000, -0.153566947367310
0.000000000000000, 0.064701900512192
0.000000000000000, -0.175137003084641
0.000000000000000, -0.002113710030738
