0.000000000000000, -4.625080962098541
0.000000000000000, -4.777360404887235
0.000000000000000, -4.696712390973833
0.000000000000000, -4.713789940921531
0.000000000000000, -4.718437062372606
0.000000000000000, -4.772751124876053
0.000000000000000, -4.698656206040926
0.000000000000000, -4.716784351558726
0.000000000000000, -4.628935241087055
0.000000000000000, -4.621554537992209
0.000000000000000, -4.541420362639613
0.000000000000000, -2.929549599486974
0.000000000000000, -0.340975390560827
0.000000000000000, 0.014358209793759
0.000000000000000, -0.077667801917401
0.000000000000000, 0.110451065690559
0.000000000000000, -0.263289406254477
0.000000000000000, -0.005104329702661
0.000000000000000, -0.096015389001443
0.000000000000000, -0.007371860857030
0.000000000000000, 0.026484000168010
0.000000000000000, -0.146133727752781
0.000000000000000, -0.024705812481689
0.000000000000000, -0.017574283209476
