0.000000000000000, -4.332637222452115
0.000000000000000, -4.477589728482472
0.000000000000000, -4.346249380160629
0.000000000000000, -4.136370929598697
0.000000000000000, -4.299602770065438
0.000000000000000, -4.215792853548850
0.000000000000000, -4.459343818802676
0.000000000000000, -4.262499554935054
0.000000000000000, -4.383336676893406
0.000000000000000, -4.301762359981880
0.000000000000000, -4.418514512886612
0.000000000000000, -4.398968851882289
0.000000000000000, -4.285676726641277
0.000000000000000, -4.133651767401086
0.000000000000000, -3.097398698532608
0.000000000000000, -0.724078708069957
0.000000000000000, -0.152277677538533
0.000000000000000, 0.174023007931330
0.000000000000000, 0.022925870943421
0.000000000000000, -0.091134208510130
0.000000000000000, 0.030699830737472
0.000000000000000, -0.045368198836779
0.000000000000000, 0.120399692179435
0.000000000000000, 0.016424124551921
