0.000000000000000, -5.015378497503362
0.000000000000000, -5.231844605171545
0.000000000000000, -5.409600150193135
0.000000000000000, -5.248228235617779
0.000000000000000, -5.230453818067827
0.000000000000000, -5.128289881798880
0.000000000000000, -5.289576241129160
0.000000000000000, -5.280495242487781
0.000000000000000, -5.104480312121498
0.000000000000000, -3.230736165374662
0.000000000000000, -0.281478968009051
0.000000000000000, -0.012453127070664
0.000000000000000, -0.034909356498990
0.000000000000000, -0.001921061129029
0.000000000000000, 0.166194909715944
0.000000000000000, -0.065515741030743
0.000000000000000, 0.234503047110627
0.000000000000000, -0.051291604510857
0.000000000000000, 0.184574456568492
0.000000000000000, 0.005599984926053
0.000000000000000, 0.029033313476491
0.000000000000000, 0.075645429310921
0.000000000000000, -0.028389013683566
0.000000000000000, 0.112484474956647
