0.000000000000000, -5.248515968867375
0.000000000000000, -5.120925913819584
0.000000000000000, -5.101884003913614
0.000000000000000, -5.137185283556938
0.000000000000000, -5.062190123142421
0.000000000000000, -5.001561153065610
0.000000000000000, -5.031211769562980
0.000000000000000, -5.098449410678184
0.000000000000000, -5.001717873955962
0.000000000000000, -4.941070015245966
0.000000000000000, -3.194484655107587
0.000000000000000, -0.348217405354787
0.000000000000000, -0.137855257437587
0.000000000000000, 0.093817101568523
0.000000000000000, 0.141103718194740
0.000000000000000, -0.019949967372884
0.000000000000000, 0.142908640077118
0.000000000000000, 0.032277994771483
0.000000000000000, 0.096317706026710
0.000000000000000, -0.046053416191946
0.000000000000000, 0.091451147225510
0.000000000000000, 0.166393166556611
0.000000000000000, 0.215198056511913
0.000000000000000, -0.022604114949063
