0.000000000000000, -4.671480925724363
0.000000000000000, -4.717051457090477
0.000000000000000, -4.687421172590966
0.000000000000000, -4.665813491953588
0.000000000000000, -4.643971301424466
0.000000000000000, -4.671577273620713
0.000000000000000, -4.666607060196159
0.000000000000000, -4.623795705848384
0.000000000000000, -4.751595193957389
0.000000000000000, -4.603738570487821
0.000000000000000, -4.407586519315243
0.000000000000000, -2.356689381371327
0.000000000000000, -0.124615181795334
0.000000000000000, -0.141914245645621
0.000000000000000, 0.038844891311972
0.000000000000000, -0.056146633034161
0.000000000000000, 0.029485811005725
0.000000000000000, 0.134263656773193
0.000000000000000, 0.071792821329841
0.000000000000000, 0.012708584873307
0.000000000000000, -0.062358862379487
0.000000000000000, -0.093068431062638
0.000000000000000, 0.036052955582603
0.000000000000000, -0.071162481578561
