0.000000000000000, -3.510050395723943
0.000000000000000, -3.428779274835876
0.000000000000000, -3.419381383499944
0.000000000000000, -3.307855696459506
0.000000000000000, -3.609729880603342
0.000000000000000, -3.524183807708567
0.000000000000000, -3.537338605860186
0.000000000000000, -3.661053730205847
0.000000000000000, -3.546810111624726
0.000000000000000, -3.533238269645818
0.000000000000000, -3.464257214429906
0.000000000000000, -3.326611776959017
0.000000000000000, -3.425569384290421
0.000000000000000, -3.111103541903996
0.000000000000000, -1.812585242092920
0.000000000000000, -0.352656435822924
0.000000000000000, 0.087676059980597
0.000000000000000, -0.019725730110516
0.000000000000000, -0.085391439733171
0.000000000000000, 0.029397998957564
0.000000000000000, 0.066269525961148
0.000000000000000, 0.099117562981134
0.000000000000000, -0.045780527264663
0.000000000000000, 0.066528739264781
