0.000000000000000, -4.540878451397424
0.000000000000000, -4.444334082983128
0.000000000000000, -4.506991257978346
0.000000000000000, -4.442380729102546
0.000000000000000, -4.430734546553315
0.000000000000000, -4.311083642854760
0.000000000000000, -4.621370655033560
0.000000000000000, -4.568167652362158
0.000000000000000, -4.507679014841933
0.000000000000000, -4.438299880564677
0.000000000000000, -4.521971053497498
0.000000000000000, -4.210760082220664
0.000000000000000, -3.721090017005434
0.000000000000000, -1.175662560277136
0.000000000000000, -0.198100656190109
0.000000000000000, -0.093258055897628
0.000000000000000, -0.002261167860078
0.000000000000000, 0.045152648592900
0.000000000000000, 0.043138000099451
0.000000000000000, 0.053988997965403
0.000000000000000, 0.035572301719924
0.000000000000000, -0.038326491355603
0.000000000000000, -0.178830076025290
0.000000000000000, 0.076429129118034
