0.000000000000000, -4.652560911998687
0.000000000000000, -4.753013026776522
0.000000000000000, -4.915764765594798
0.000000000000000, -4.644962423971612
0.000000000000000, -4.857624234363569
0.000000000000000, -4.713455317154719
0.000000000000000, -4.860796741132684
0.000000000000000, -4.756939872065525
0.000000000000000, -4.803077150765431
0.000000000000000, -4.717863463313615
0.000000000000000, -4.594286812076468
0.000000000000000, -4.626872046882139
0.000000000000000, -4.400555334449832
0.000000000000000, -2.182018157651601
0.000000000000000, -0.277743149002916
0.000000000000000, 0.016799928050672
0.000000000000000, -0.051768175674324
0.000000000000000, 0.200555710046046
0.000000000000000, 0.000725436519177
0.000000000000000, 0.053147037990386
0.000000000000000, 0.052122758296325
0.000000000000000, 0.012847733023160
0.000000000000000, 0.013704239910912
0.000000000000000, 0.042797400229320
