0.000000000000000, -4.415084348689589
0.000000000000000, -4.316314410174693
0.000000000000000, -4.452434942986702
0.000000000000000, -4.373618877320272
0.000000000000000, -4.365984961780585
0.000000000000000, -4.305675635767523
0.000000000000000, -4.437770264185657
0.000000000000000, -4.473969322387931
0.000000000000000, -4.432793525164032
0.000000000000000, -4.430114942326610
0.000000000000000, -4.383398201423278
0.000000000000000, -4.163666754431271
0.000000000000000, -2.475540005825730
0.000000000000000, -0.308176368916073
0.000000000000000, -0.054340217520931
0.000000000000000, 0.106918328369437
0.000000000000000, 0.032302489037159
0.000000000000000, 0.051586237233392
0.000000000000000, -0.009011723026596
0.000000000000000, 0.019229628416546
0.000000000000000, 0.220727754316068
0.000000000000000, 0.117310495188060
0.000000000000000, 0.004246969708469
0.000000000000000, 0.004167299251702
