0.000000000000000, -5.006132102628550
0.000000000000000, -4.966187524436058
0.000000000000000, -5.037167221669447
0.000000000000000, -5.163264666855813
0.000000000000000, -4.939592944176851
0.000000000000000, -5.021906710704742
0.000000000000000, -5.004821047155120
0.000000000000000, -5.130507591365413
0.000000000000000, -4.908129612993849
0.000000000000000, -5.111464288179779
0.000000000000000, -4.806866204553023
0.000000000000000, -2.988979382489568
0.000000000000000, -0.466146644882947
0.000000000000000, 0.001968492339764
0.000000000000000, -0.038595973759066
0.000000000000000, 0.039997906281060
0.000000000000000, -0.018199166619882
0.000000000000000, -0.090722191085230
0.000000000000000, 0.044994329309719
0.000000000000000, 0.060222380142785
0.000000000000000, 0.151936385051133
0.000000000000000, 0.002899834388869
0.000000000000000, 0.119415596121259
0.000000000000000, -0.078524804084686
