0.000000000000000, -5.103565934401478
0.000000000000000, -5.159196553445611
0.000000000000000, -5.197011651451489
0.000000000000000, -5.100451651087952
0.000000000000000, -5.278411846015207
0.000000000000000, -5.149141493193872
0.000000000000000, -4.976261881786781
0.000000000000000, -5.073464282835562
0.000000000000000, -4.853920002442677
0.000000000000000, -2.765335269852115
0.000000000000000, -0.285857284090246
0.000000000000000, 0.120871266658987
0.000000000000000, 0.145007706487689
0.000000000000000, -0.103861818395185
0.000000000000000, 0.003498136727453
0.000000000000000, 0.099546488734814
0.000000000000000, 0.111426172400129
0.000000000000000, 0.095464657387622
0.000000000000000, 0.210772805082082
0.000000000000000, 0.049300103769835
0.000000000000000, 0.202228803286881
0.000000000000000, 0.087419240308386
0.000000000000000, 0.130346745629692
0.000000000000000, -0.000796514775173
