0.000000000000000, -5.266402879749778
0.000000000000000, -5.344741124355092
0.000000000000000, -5.237517262650968
0.000000000000000, -5.233252327762988
0.000000000000000, -5.362212286968677
0.000000000000000, -5.414491616224117
0.000000000000000, -5.366160326539642
0.000000000000000, -5.246278131390609
0.000000000000000, -5.256828661530759
0.000000000000000, -5.212700541364445
0.000000000000000, -4.994555431028418
0.000000000000000, -2.436692405816245
0.000000000000000, -0.280216175374039
0.000000000000000, 0.083696427375075
0.000000000000000, 0.071806256870777
0.000000000000000, -0.073586258894741
0.000000000000000, -0.144882674079549
0.000000000000000, -0.066986836766281
0.000000000000000, 0.021879369766202
0.000000000000000, -0.074858670365541
0.000000000000000, -0.011208016551918
0.000000000000000, 0.073756067865190
0.000000000000000, 0.236105192511915
0.000000000000000, -0.102371090920808
