0.000000000000000, -4.543066072442321
0.000000000000000, -4.525482131920489
0.000000000000000, -4.642130046498425
0.000000000000000, -4.532741375161250
0.000000000000000, -4.461237302100256
0.000000000000000, -4.508737957230435
0.000000000000000, -4.603110898662486
0.000000000000000, -4.411528812403713
0.000000000000000, -4.406870783889211
0.000000000000000, -4.359790931360924
0.000000000000000, -3.606993964313382
0.000000000000000, -0.811105315390121
0.000000000000000, -0.225563459718438
0.000000000000000, -0.138324517283449
0.000000000000000, -0.066143258573731
0.000000000000000, -0.122287023743780
0.000000000000000, 0.097855887120133
0.000000000000000, -0.059045991882569
0.000000000000000, -0.026662476818215
0.000000000000000, 0.051883854871745
0.000000000000000, 0.097575845998661
0.000000000000000, -0.072935575916269
0.000000000000000, 0.039759938747290
0.000000000000000, 0.010801654594847
