0.000000000000000, -4.923420004648209
0.000000000000000, -4.894198899235190
0.000000000000000, -4.855148819204576
0.000000000000000, -4.784719216447148
0.000000000000000, -4.886634813576526
0.000000000000000, -4.816433417587538
0.000000000000000, -4.888027419315097
0.000000000000000, -4.958702489741026
0.000000000000000, -4.860974646408529
0.000000000000000, -4.655248177755440
0.000000000000000, -2.572644539918235
0.000000000000000, -0.295087036752303
0.000000000000000, 0.013826809839536
0.000000000000000, 0.171271805952744
0.000000000000000, 0.059961858240566
0.000000000000000, -0.010182468962230
0.000000000000000, 0.145661052810195
0.000000000000000, 0.243496696387629
0.000000000000000, -0.008147526132016
0.000000000000000, -0.164634439608056
0.000000000000000, -0.043503854689887
0.000000000000000, -0.026220897603922
0.000000000000000, 0.029909832777060
0.000000000000000, 0.060216007840649
