0.000000000000000, -5.025964493955328
0.000000000000000, -5.102221594690199
0.000000000000000, -5.085499204822472
0.000000000000000, -5.074675662124115
0.000000000000000, -5.041286189501743
0.000000000000000, -5.062838765667733
0.000000000000000, -4.883092492575138
0.000000000000000, -4.987900765389478
0.000000000000000, -4.916376813827828
0.000000000000000, -4.848895154166831
0.000000000000000, -3.280790463177088
0.000000000000000, -0.441174889040413
0.000000000000000, -0.017793510249137
0.000000000000000, 0.057757845606954
0.000000000000000, 0.044143457037732
0.000000000000000, -0.057982650696018
0.000000000000000, 0.173013794371026
0.000000000000000, 0.081712432642028
0.000000000000000, -0.058378350393675
0.000000000000000, 0.001506571100292
0.000000000000000, 0.243100549542491
0.000000000000000, -0.008509072263070
0.000000000000000, 0.106796965287986
0.000000000000000, 0.026603532017122
