0.000000000000000, -4.667143630647816
0.000000000000000, -4.666906310472388
0.000000000000000, -4.720839860201523
0.000000000000000, -4.649997013502509
0.000000000000000, -4.607959762183063
0.000000000000000, -4.535284743569533
0.000000000000000, -4.698626968227690
0.000000000000000, -4.692748022626642
0.000000000000000, -4.514301033639970
0.000000000000000, -4.537378415209338
0.000000000000000, -4.582707463962109
0.000000000000000, -4.624586189727857
0.000000000000000, -3.450112056896315
0.000000000000000, -0.613072696876120
0.000000000000000, -0.171912536370378
0.000000000000000, 0.051006372726029
0.000000000000000, -0.072907791194628
0.000000000000000, -0.019063532536124
0.000000000000000, -0.048454513842351
0.000000000000000, -0.056918725385536
0.000000000000000, -0.072365190704033
0.000000000000000, 0.068334727317656
0.000000000000000, 0.036315913895938
0.000000000000000, 0.144547713149566
