0.000000000000000, -5.266411086303498
0.000000000000000, -5.384336254079833
0.000000000000000, -5.441940240286413
0.000000000000000, -5.231061394568425
0.000000000000000, -5.269150342623050
0.000000000000000, -5.183704244761430
0.000000000000000, -5.266507750096619
0.000000000000000, -5.215835330341070
0.000000000000000, -4.712648241516022
0.000000000000000, -1.266575213788056
0.000000000000000, -0.090299298205696
0.000000000000000, -0.015006724944709
0.000000000000000, 0.133742903216046
0.000000000000000, 0.078322079824992
0.000000000000000, 0.046893580384406
0.000000000000000, -0.023700025859957
0.000000000000000, 0.113077395886411
0.000000000000000, -0.079303365454021
0.000000000000000, 0.020873358013273
0.000000000000000, -0.007975280802467
0.000000000000000, 0.025525019776931
0.000000000000000, -0.025989466201074
0.000000000000000, 0.098136323611534
0.000000000000000, -0.137137874015593
