0.000000000000000, -5.085522517014811
0.000000000000000, -5.276285180860638
0.000000000000000, -5.172496357792713
0.000000000000000, -5.179400606293470
0.000000000000000, -5.169044603587572
0.000000000000000, -5.137616629174762
0.000000000000000, -5.209947059578362
0.000000000000000, -5.138961252862224
0.000000000000000, -5.207411857589243
0.000000000000000, -4.770032506538281
0.000000000000000, -1.497419831045084
0.000000000000000, -0.068834782253997
0.000000000000000, -0.027234968376737
0.000000000000000, 0.003809104077752
0.000000000000000, 0.147347618657289
0.000000000000000, 0.123289315792265
0.000000000000000, 0.201207695813007
0.000000000000000, -0.038780082732199
0.000000000000000, -0.030894342684847
0.000000000000000, 0.013338604070289
0.000000000000000, -0.094659374474983
0.000000000000000, 0.142189228202480
0.000000000000000, 0.156385235732574
0.000000000000000, 0.082119804578340
