0.000000000000000, -4.957534932345267
0.000000000000000, -4.905461687893951
0.000000000000000, -4.936069846853915
0.000000000000000, -4.958976170791757
0.000000000000000, -4.888733028112644
0.000000000000000, -4.987464015105362
0.000000000000000, -4.945033007312371
0.000000000000000, -4.926653478177104
0.000000000000000, -4.930247271796736
0.000000000000000, -4.254089400831821
0.000000000000000, -1.279102530165184
0.000000000000000, -0.050732392695746
0.000000000000000, 0.077374187298185
0.000000000000000, 0.066495750378132
0.000000000000000, 0.011511087059521
0.000000000000000, 0.051905825171842
0.000000000000000, 0.059528930260545
0.000000000000000, 0.096529324102464
0.000000000000000, 0.038177174077692
0.000000000000000, 0.016606244785930
0.000000000000000, -0.019321891930731
0.000000000000000, 0.112552568239878
0.000000000000000, 0.002091445439962
0.000000000000000, 0.011150943202855
