0.000000000000000, -5.385854956917964
0.000000000000000, -5.264407897397116
0.000000000000000, -5.471077436033752
0.000000000000000, -5.254237513720632
0.000000000000000, -5.343810257641734
0.000000000000000, -5.427316706767924
0.000000000000000, -5.216960897246311
0.000000000000000, -5.283550510115580
0.000000000000000, -5.168156594596992
0.000000000000000, -4.577875500561097
0.000000000000000, -1.148246395679532
0.000000000000000, -0.119007086375895
0.000000000000000, 0.002419950957383
0.000000000000000, 0.100485647695717
0.000000000000000, 0.141997026544806
0.000000000000000, 0.050637707564471
0.000000000000000, -0.032832349769876
0.000000000000000, 0.058031146411419
0.000000000000000, -0.063622290337894
0.000000000000000, -0.020118294180917
0.000000000000000, 0.123944748263028
0.000000000000000, 0.125616043461550
0.000000000000000, -0.023697040234821
0.000000000000000, -0.036581637690006
