0.000000000000000, -5.089972712208353
0.000000000000000, -5.160571991809262
0.000000000000000, -5.264214803492610
0.000000000000000, -5.220556829253609
0.000000000000000, -5.089358683584274
0.000000000000000, -5.064788264932226
0.000000000000000, -5.219991402790590
0.000000000000000, -5.029502312076464
0.000000000000000, -5.028218365515968
0.000000000000000, -5.060655661450956
0.000000000000000, -4.681872892983274
0.000000000000000, -1.926678357162331
0.000000000000000, -0.049808752144697
0.000000000000000, 0.052790020935485
0.000000000000000, 0.006343166932576
0.000000000000000, 0.067291510973689
0.000000000000000, -0.008171285248559
0.000000000000000, -0.063242828407865
0.000000000000000, -0.009806289047718
0.000000000000000, 0.067476824243465
0.000000000000000, 0.098632713031951
0.000000000000000, 0.165708166889123
0.000000000000000, 0.023725910591327
0.000000000000000, -0.003151995129667
