0.000000000000000, -4.709486592631263
0.000000000000000, -4.875405346521873
0.000000000000000, -4.745812821002938
0.000000000000000, -4.777920760857858
0.000000000000000, -4.786106741158767
0.000000000000000, -4.887731766569663
0.000000000000000, -4.927584055409867
0.000000000000000, -4.850483110747407
0.000000000000000, -4.815456676494137
0.000000000000000, -4.645574505201564
0.000000000000000, -2.809590836547868
0.000000000000000, -0.239374815711987
0.000000000000000, -0.006544825419607
0.000000000000000, -0.035428397797090
0.000000000000000, -0.070336835622014
0.000000000000000, -0.078685298541442
0.000000000000000, 0.094973325526967
0.000000000000000, -0.011236576984239
0.000000000000000, -0.083177189490068
0.000000000000000, 0.068788566682093
0.000000000000000, 0.105770528785178
0.000000000000000, 0.018520548104375
0.000000000000000, 0.016855056944403
0.000000000000000, -0.070719545848743
