0.000000000000000, -4.673167334061419
0.000000000000000, -4.805070659639560
0.000000000000000, -4.544783703103760
0.000000000000000, -4.683755463772605
0.000000000000000, -4.680944301333516
0.000000000000000, -4.687693277387996
0.000000000000000, -4.754630440709563
0.000000000000000, -4.754257344095508
0.000000000000000, -4.633848584486461
0.000000000000000, -4.655208731331568
0.000000000000000, -3.443189438604328
0.000000000000000, -0.551950690931318
0.000000000000000, -0.096821923658295
0.000000000000000, -0.121621950589647
0.000000000000000, 0.012556219648492
0.000000000000000, 0.154132655503131
0.000000000000000, 0.038006232859808
0.000000000000000, 0.016036695719990
0.000000000000000, 0.152484933783457
0.000000000000000, 0.115099918331086
0.000000000000000, -0.072075541544077
0.000000000000000, 0.035228593540076
0.000000000000000, 0.081094341800456
0.000000000000000, -0.020865177377592
