0.000000000000000, -5.073576953028395
0.000000000000000, -5.021148377140150
0.000000000000000, -4.806624652235821
0.000000000000000, -5.145944634798372
0.000000000000000, -4.975950113419120
0.000000000000000, -4.954264719630660
0.000000000000000, -4.988935916021942
0.000000000000000, -4.887745397831736
0.000000000000000, -4.891024288053441
0.000000000000000, -3.970954454148953
0.000000000000000, -0.792606367147368
0.000000000000000, -0.105992825053352
0.000000000000000, 0.047122661632145
0.000000000000000, 0.152100285241984
0.000000000000000, 0.193669473676240
0.000000000000000, 0.025665971230410
0.000000000000000, 0.118616861191157
0.000000000000000, 0.074661659177648
0.000000000000000, 0.198732839078474
0.000000000000000, 0.021696197698845
0.000000000000000, -0.066173085726532
0.000000000000000, 0.068559129048636
0.000000000000000, 0.136660965514123
0.000000000000000, 0.129897051210547
