0.000000000000000, -5.128440355078761
0.000000000000000, -5.063568921411524
0.000000000000000, -5.102002631313274
0.000000000000000, -5.145524150539578
0.000000000000000, -5.160847159516819
0.000000000000000, -5.240119733024470
0.000000000000000, -5.133353650337472
0.000000000000000, -5.237626308042482
0.000000000000000, -5.163761453911913
0.000000000000000, -5.140941183892791
0.000000000000000, -4.774157543672180
0.000000000000000, -2.701966536173225
0.000000000000000, -0.503500001272897
0.000000000000000, -0.060585553371868
0.000000000000000, 0.021276574271268
0.000000000000000, 0.048731807076706
0.000000000000000, 0.129367054450645
0.000000000000000, 0.007713072265483
0.000000000000000, 0.053055145937019
0.000000000000000, 0.219440639054715
0.000000000000000, 0.032979203032485
0.000000000000000, -0.018889119462598
0.000000000000000, 0.066006066449075
0.000000000000000, -0.078858542169472
