0.000000000000000, -6.009836993643652
0.000000000000000, -5.915333478110890
0.000000000000000, -6.081455757750113
0.000000000000000, -5.935143790809928
0.000000000000000, -5.998919896323922
0.000000000000000, -6.017599616205312
0.000000000000000, -5.832348998341790
0.000000000000000, -5.646783807977756
0.000000000000000, -5.404873452791343
0.000000000000000, -1.149193864404325
0.000000000000000, -0.076413809680800
0.000000000000000, 0.021716360553461
0.000000000000000, -0.018772790016277
0.000000000000000, 0.104508028843633
0.000000000000000, 0.002802186039166
0.000000000000000, -0.039512032168413
0.000000000000000, -0.149370452676386
0.000000000000000, 0.148581510929940
0.000000000000000, -0.080539936294825
0.000000000000000, 0.050591281796924
0.000000000000000, 0.000116897811607
0.000000000000000, -0.032914370357795
0.000000000000000, -0.056717857793482
0.000000000000000, -0.033551788766779
