0.000000000000000, -3.996430417925324
0.000000000000000, -4.100302473730715
0.000000000000000, -4.063841919834613
0.000000000000000, -4.060534649882260
0.000000000000000, -4.125928754501277
0.000000000000000, -4.017560741530549
0.000000000000000, -4.126097684790685
0.000000000000000, -4.195687329613129
0.000000000000000, -4.225962358474602
0.000000000000000, -4.046236386823283
0.000000000000000, -3.758273277951774
0.000000000000000, -1.652370427626222
0.000000000000000, -0.219053369390632
0.000000000000000, 0.088168155579033
0.000000000000000, 0.031590697322095
0.000000000000000, -0.000196092862210
0.000000000000000, 0.067082633521943
0.000000000000000, 0.133971851171374
0.000000000000000, 0.120574472992911
0.000000000000000, 0.100822003385589
0.000000000000000, -0.044716216946244
0.000000000000000, 0.162406230521082
0.000000000000000, -0.142105943293334
0.000000000000000, -0.012265148515345
