0.000000000000000, -4.846480463902377
0.000000000000000, -4.722693915138686
0.000000000000000, -4.685493276123464
0.000000000000000, -4.715844163733599
0.000000000000000, -4.848249897986233
0.000000000000000, -4.812608251543601
0.000000000000000, -4.750655082092240
0.000000000000000, -4.719608738778988
0.000000000000000, -4.607398512303474
0.000000000000000, -4.672032170105164
0.000000000000000, -4.573857911942286
0.000000000000000, -2.475000991308641
0.000000000000000, -0.341478310934557
0.000000000000000, -0.104821629466924
0.000000000000000, 0.026498721439867
0.000000000000000, -0.041984688491442
0.000000000000000, 0.127278522956889
0.000000000000000, 0.096095469326437
0.000000000000000, -0.036600684886933
0.000000000000000, 0.007469010083090
0.000000000000000, 0.138926383189162
0.000000000000000, -0.056104230924394
0.000000000000000, -0.006237851879095
0.000000000000000, -0.006027972855823
