0.000000000000000, -5.330617123442721
0.000000000000000, -5.200419048913113
0.000000000000000, -5.321588918924644
0.000000000000000, -5.440885597998403
0.000000000000000, -5.273349299054271
0.000000000000000, -5.263768696911247
0.000000000000000, -5.076210592039656
0.000000000000000, -5.281197369941185
0.000000000000000, -5.069067886186161
0.000000000000000, -3.184835759519554
0.000000000000000, -0.299787027227531
0.000000000000000, -0.012727014757697
0.000000000000000, 0.053980619260965
0.000000000000000, -0.163067068463271
0.000000000000000, 0.041711551696181
0.000000000000000, -0.048118608486056
0.000000000000000, 0.099584275195051
0.000000000000000, 0.002635733312510
0.000000000000000, 0.076163366785636
0.000000000000000, 0.168552170685736
0.000000000000000, 0.091631473937363
0.000000000000000, 0.082593182925914
0.000000000000000, -0.110094039434860
0.000000000000000, 0.104079232079508
