0.000000000000000, -4.770867563769722
0.000000000000000, -4.627023053757747
0.000000000000000, -4.658209362038829
0.000000000000000, -4.661594066692829
0.000000000000000, -4.822663508321213
0.000000000000000, -4.826934163114097
0.000000000000000, -4.799366491428200
0.000000000000000, -4.655401193466859
0.000000000000000, -4.688973334644333
0.000000000000000, -4.707746398053548
0.000000000000000, -4.579388574493199
0.000000000000000, -4.134390483442551
0.000000000000000, -1.243575663553289
0.000000000000000, -0.073736127842373
0.000000000000000, 0.111285257586343
0.000000000000000, 0.030548612384517
0.000000000000000, -0.050379625194194
0.000000000000000, -0.133158205468727
0.000000000000000, 0.103171304551894
0.000000000000000, 0.034769764845914
0.000000000000000, -0.053809351543943
0.000000000000000, 0.031428267479938
0.000000000000000, 0.021985221502963
0.000000000000000, 0.026371381942068
