0.000000000000000, -5.489848462764690
0.000000000000000, -5.512597819684767
0.000000000000000, -5.376298058014537
0.000000000000000, -5.614626593563516
0.000000000000000, -5.606038241567649
0.000000000000000, -5.492326726406221
0.000000000000000, -5.332739582594105
0.000000000000000, -5.560607432388381
0.000000000000000, -5.361414241252861
0.000000000000000, -4.228682291936532
0.000000000000000, -0.715639674458230
0.000000000000000, 0.039719261995479
0.000000000000000, -0.035462824880364
0.000000000000000, 0.097443705995326
0.000000000000000, -0.009566327221645
0.000000000000000, 0.065771093063309
0.000000000000000, -0.074640882111735
0.000000000000000, 0.018598609884535
0.000000000000000, -0.035959540388889
0.000000000000000, -0.112007615683120
0.000000000000000, 0.107934376457093
0.000000000000000, 0.162577028666772
0.000000000000000, 0.119519031616786
0.000000000000000, -0.109998070576033
