0.000000000000000, -4.394360680593901
0.000000000000000, -4.482484275497990
0.000000000000000, -4.414832849550317
0.000000000000000, -4.342196168827501
0.000000000000000, -4.593594791219368
0.000000000000000, -4.552953036396063
0.000000000000000, -4.482730546444879
0.000000000000000, -4.338362344845399
0.000000000000000, -4.434329404216059
0.000000000000000, -4.476359549954349
0.000000000000000, -4.449743449760616
0.000000000000000, -4.495201740596961
0.000000000000000, -4.511640749475410
0.000000000000000, -4.242329012796804
0.000000000000000, -2.712501126032861
0.000000000000000, -0.508588649260760
0.000000000000000, -0.145982704595166
0.000000000000000, -0.039387115950622
0.000000000000000, -0.078379610683486
0.000000000000000, 0.043725919747371
0.000000000000000, 0.087458324694005
0.000000000000000, 0.181502993498086
0.000000000000000, -0.072631611252200
0.000000000000000, 0.127877450626758
