0.000000000000000, -4.423623700105725
0.000000000000000, -4.329851134775279
0.000000000000000, -4.550687757058969
0.000000000000000, -4.534605278956274
0.000000000000000, -4.477997871590563
0.000000000000000, -4.476172411653951
0.000000000000000, -4.449889640815185
0.000000000000000, -4.462901415663345
0.000000000000000, -4.379586426804945
0.000000000000000, -4.380132233100754
0.000000000000000, -4.335555881258959
0.000000000000000, -3.765790090199190
0.000000000000000, -1.000877837117789
0.000000000000000, -0.168619747128802
0.000000000000000, 0.099184853974086
0.000000000000000, 0.138509575487872
0.000000000000000, 0.046967806318519
0.000000000000000, 0.017804700018532
0.000000000000000, 0.043882333719520
0.000000000000000, 0.091030361085200
0.000000000000000, -0.012207775259051
0.000000000000000, -0.069738313398403
0.000000000000000, -0.072138348867524
0.000000000000000, 0.108954199583169
