0.000000000000000, -4.504928099257953
0.000000000000000, -4.520027796467756
0.000000000000000, -4.312027442370287
0.000000000000000, -4.428478417711828
0.000000000000000, -4.303262898366039
0.000000000000000, -4.466875409732976
0.000000000000000, -4.290826042205465
0.000000000000000, -4.348392392894629
0.000000000000000, -4.413720831738902
0.000000000000000, -4.455463837056252
0.000000000000000, -4.296107247420783
0.000000000000000, -3.306994504637497
0.000000000000000, -0.571385106713923
0.000000000000000, -0.151913531886382
0.000000000000000, 0.089023852358215
0.000000000000000, -0.136274673239054
0.000000000000000, 0.125445499138115
0.000000000000000, 0.044834741063824
0.000000000000000, -0.118789167818036
0.000000000000000, -0.042093204984338
0.000000000000000, -0.085893295723876
0.000000000000000, 0.063889291164663
0.000000000000000, 0.065487239223677
0.000000000000000, 0.003084463309981
