0.000000000000000, -5.512519559809424
0.000000000000000, -5.401378213175998
0.000000000000000, -5.434729822487009
0.000000000000000, -5.540186164534192
0.000000000000000, -5.365588508322467
0.000000000000000, -5.276448070874612
0.000000000000000, -5.407365479519779
0.000000000000000, -5.222484811230889
0.000000000000000, -5.234805706368199
0.000000000000000, -3.621072880249835
0.000000000000000, -0.510037843043551
0.000000000000000, -0.025819489037989
0.000000000000000, 0.118327478846583
0.000000000000000, -0.087188033240154
0.000000000000000, 0.191377812316831
0.000000000000000, -0.000565131505228
0.000000000000000, 0.015100182541178
0.000000000000000, -0.051160541009519
0.000000000000000, 0.127718436177593
0.000000000000000, 0.019928926342887
0.000000000000000, 0.018042926831891
0.000000000000000, 0.111952869544850
0.000000000000000, 0.155395519723103
0.000000000000000, 0.046583258941660
