0.000000000000000, -5.018494515174953
0.000000000000000, -5.067322413197266
0.000000000000000, -5.109939914128562
0.000000000000000, -5.192627146350180
0.000000000000000, -5.037318504550387
0.000000000000000, -5.058670459691490
0.000000000000000, -4.860810081496367
0.000000000000000, -5.055888848402121
0.000000000000000, -4.920670024963893
0.000000000000000, -4.823248265178962
0.000000000000000, -4.722439546627510
0.000000000000000, -3.441499749910530
0.000000000000000, -0.553117797679003
0.000000000000000, -0.160575368840185
0.000000000000000, -0.047193072227255
0.000000000000000, 0.214748413225237
0.000000000000000, 0.015960673201546
0.000000000000000, -0.006689314410046
0.000000000000000, 0.054140106357641
0.000000000000000, 0.083391579654140
0.000000000000000, 0.134007122005810
0.000000000000000, 0.155225685124271
0.000000000000000, 0.045377336146668
0.000000000000000, 0.064741133129117
