0.000000000000000, -4.822196970626300
0.000000000000000, -4.714370413099815
0.000000000000000, -4.805559263021625
0.000000000000000, -4.717809642668715
0.000000000000000, -4.798816278443479
0.000000000000000, -4.667023333673439
0.000000000000000, -4.844032436174762
0.000000000000000, -4.881878849250723
0.000000000000000, -4.660714208153056
0.000000000000000, -4.646045327857333
0.000000000000000, -4.294522625937925
0.000000000000000, -1.662267787171956
0.000000000000000, -0.282994455531085
0.000000000000000, -0.022386327064079
0.000000000000000, 0.028505634436613
0.000000000000000, -0.116468058233581
0.000000000000000, 0.072715605864836
0.000000000000000, 0.051560305965337
0.000000000000000, 0.185260915815575
0.000000000000000, 0.052781213940989
0.000000000000000, 0.036415304580910
0.000000000000000, 0.030034092220056
0.000000000000000, 0.013145692996082
0.000000000000000, -0.082228873055534
