0.000000000000000, -4.862602788431571
0.000000000000000, -4.983429005405547
0.000000000000000, -4.734041805277871
0.000000000000000, -4.856879665154769
0.000000000000000, -4.694727720828024
0.000000000000000, -4.733958441583816
0.000000000000000, -4.830307517735845
0.000000000000000, -4.780411162003892
0.000000000000000, -4.858868080565962
0.000000000000000, -4.766732951640510
0.000000000000000, -4.731934519133680
0.000000000000000, -4.800876723541829
0.000000000000000, -4.769463111107044
0.000000000000000, -4.754934090103875
0.000000000000000, -4.040017090451367
0.000000000000000, -1.216108105987375
0.000000000000000, -0.103928933426566
0.000000000000000, -0.036780455512771
0.000000000000000, -0.088148432870523
0.000000000000000, 0.128347297366154
0.000000000000000, 0.129448229643827
0.000000000000000, -0.109447662123711
0.000000000000000, 0.098887323071497
0.000000000000000, -0.086153945117836
