0.000000000000000, -4.746181473655899
0.000000000000000, -4.800737286252549
0.000000000000000, -4.747904366312434
0.000000000000000, -4.857872713482290
0.000000000000000, -4.893762102346753
0.000000000000000, -4.701655610395083
0.000000000000000, -4.881590078388394
0.000000000000000, -4.794615267415487
0.000000000000000, -4.769859936133763
0.000000000000000, -4.570532363703646
0.000000000000000, -2.478542611425910
0.000000000000000, -0.240859885211367
0.000000000000000, -0.150942204030635
0.000000000000000, 0.031081193816873
0.000000000000000, -0.113294392432762
0.000000000000000, 0.138946100993498
0.000000000000000, -0.068973356231559
0.000000000000000, 0.039776496373178
0.000000000000000, 0.167934605657062
0.000000000000000, -0.052404629989271
0.000000000000000, -0.099176974263252
0.000000000000000, 0.111129263989844
0.000000000000000, -0.025118238394947
0.000000000000000, -0.008650643940598
