0.000000000000000, -4.667548656224449
0.000000000000000, -4.504845566865885
0.000000000000000, -4.489189561531925
0.000000000000000, -4.360567377945241
0.000000000000000, -4.468629243007379
0.000000000000000, -4.455940522369147
0.000000000000000, -4.409119189648055
0.000000000000000, -4.390674849783474
0.000000000000000, -4.631704699217758
0.000000000000000, -4.492800295583867
0.000000000000000, -4.387334427875041
0.000000000000000, -4.294328861758558
0.000000000000000, -3.167825428339365
0.000000000000000, -0.539140550550932
0.000000000000000, -0.116674332162845
0.000000000000000, -0.022002572232501
0.000000000000000, -0.046276964520158
0.000000000000000, -0.014411329365785
0.000000000000000, 0.048916040027958
0.000000000000000, 0.000949272543272
0.000000000000000, -0.147578262772946
0.000000000000000, 0.092394494056101
0.000000000000000, 0.015309390904969
0.000000000000000, -0.013530514967073
