0.000000000000000, -5.023433624412507
0.000000000000000, -4.960313349554069
0.000000000000000, -5.154698828468612
0.000000000000000, -5.006264866082494
0.000000000000000, -5.115823286902513
0.000000000000000, -5.084863466227539
0.000000000000000, -4.842446213282710
0.000000000000000, -5.017491928731092
0.000000000000000, -4.878710672764225
0.000000000000000, -4.792281257648852
0.000000000000000, -2.972314088332189
0.000000000000000, -0.442413617844926
0.000000000000000, 0.016074657021583
0.000000000000000, -0.068465406194284
0.000000000000000, -0.041217941749791
0.000000000000000, 0.042669275342368
0.000000000000000, -0.024097107677074
0.000000000000000, -0.021373430442560
0.000000000000000, 0.063307170079964
0.000000000000000, -0.038132477765030
0.000000000000000, 0.116384623571185
0.000000000000000, 0.178485191474681
0.000000000000000, 0.111383008009139
0.000000000000000, -0.043930624678927
