0.000000000000000, -4.896520037023628
0.000000000000000, -4.855397555184838
0.000000000000000, -4.851749365750539
0.000000000000000, -4.745668843577948
0.000000000000000, -4.803544333756912
0.000000000000000, -4.937263809213837
0.000000000000000, -4.922626294274879
0.000000000000000, -4.823413099891563
0.000000000000000, -4.642336826576373
0.000000000000000, -4.916082909724481
0.000000000000000, -4.674661933851862
0.000000000000000, -2.204539324938238
0.000000000000000, -0.127364530786406
0.000000000000000, -0.016173047732806
0.000000000000000, 0.164270007373540
0.000000000000000, -0.097123192077411
0.000000000000000, 0.091840168376492
0.000000000000000, 0.089869468979571
0.000000000000000, 0.073472984924899
0.000000000000000, -0.055316884096244
0.000000000000000, 0.096367098729131
0.000000000000000, 0.234426843576160
0.000000000000000, -0.028216479124241
0.000000000000000, -0.072023162757903
