0.000000000000000, -4.860923078578944
0.000000000000000, -4.959924515702539
0.000000000000000, -4.988218467433143
0.000000000000000, -4.905310659469717
0.000000000000000, -4.985492471043613
0.000000000000000, -4.898672304273321
0.000000000000000, -4.739090838882572
0.000000000000000, -4.965272247317555
0.000000000000000, -5.093842872228064
0.000000000000000, -4.897397769522151
0.000000000000000, -4.720768443728421
0.000000000000000, -2.801177817373368
0.000000000000000, -0.357422352097922
0.000000000000000, -0.011261923027503
0.000000000000000, -0.068443310459316
0.000000000000000, -0.028546773687020
0.000000000000000, 0.106795247444944
0.000000000000000, 0.081764376779074
0.000000000000000, 0.056616173735095
0.000000000000000, -0.007660348981523
0.000000000000000, 0.034404955223621
0.000000000000000, -0.014010636264545
0.000000000000000, 0.089438534825575
0.000000000000000, -0.059593477479239
