0.000000000000000, -4.962525526708647
0.000000000000000, -4.850359162513762
0.000000000000000, -4.982326709717961
0.000000000000000, -5.064582724670153
0.000000000000000, -4.900690208979741
0.000000000000000, -4.994098496590072
0.000000000000000, -4.939536259793901
0.000000000000000, -4.963627285228818
0.000000000000000, -4.899892420308183
0.000000000000000, -5.060375416126369
0.000000000000000, -4.856438467461718
0.000000000000000, -4.642871570718969
0.000000000000000, -2.392147325560587
0.000000000000000, -0.327575188755294
0.000000000000000, -0.047518784672825
0.000000000000000, -0.081401549787528
0.000000000000000, 0.004405689454154
0.000000000000000, 0.024915831983982
0.000000000000000, 0.050391956538367
0.000000000000000, 0.091158244616823
0.000000000000000, 0.069144822218923
0.000000000000000, -0.074031368527532
0.000000000000000, -0.000856273515740
0.000000000000000, -0.149361053867705
