0.000000000000000, -4.860776535964776
0.000000000000000, -4.876994580766096
0.000000000000000, -4.759353237946284
0.000000000000000, -4.875995985293819
0.000000000000000, -4.756337991563456
0.000000000000000, -4.647073646192301
0.000000000000000, -4.777042934347064
0.000000000000000, -4.758253741169059
0.000000000000000, -4.732488047454781
0.000000000000000, -4.760453453493404
0.000000000000000, -4.678059253538343
0.000000000000000, -4.682957997906823
0.000000000000000, -4.464086719016022
0.000000000000000, -2.397986204713122
0.000000000000000, -0.273355023830897
0.000000000000000, -0.001605059437326
0.000000000000000, 0.108027776117527
0.000000000000000, 0.013932949704432
0.000000000000000, 0.071572519867379
0.000000000000000, 0.063444198873294
0.000000000000000, 0.050781349207427
0.000000000000000, 0.026751610499853
0.000000000000000, 0.088351506009255
0.000000000000000, 0.088596495981088
