0.000000000000000, -4.338985563473870
0.000000000000000, -4.304566312734205
0.000000000000000, -4.276787582285079
0.000000000000000, -4.321416890966768
0.000000000000000, -4.401970790124949
0.000000000000000, -4.352715680200178
0.000000000000000, -4.436017289055808
0.000000000000000, -4.364203845512319
0.000000000000000, -4.402056974934866
0.000000000000000, -4.168819631795032
0.000000000000000, -4.365404648715428
0.000000000000000, -4.041910371847954
0.000000000000000, -2.799863491794451
0.000000000000000, -0.377175482237719
0.000000000000000, -0.042873910256990
0.000000000000000, -0.017440412004348
0.000000000000000, 0.040007889782507
0.000000000000000, 0.033392697433712
0.000000000000000, 0.066864251289119
0.000000000000000, 0.166946567866120
0.000000000000000, -0.178938633822409
0.000000000000000, 0.053635707735300
0.000000000000000, 0.148530441115641
0.000000000000000, -0.105172895190050
