0.000000000000000, -4.858683525880779
0.000000000000000, -4.838357204002431
0.000000000000000, -4.838159157314133
0.000000000000000, -4.819539623080558
0.000000000000000, -4.817389238396266
0.000000000000000, -4.743887869964857
0.000000000000000, -4.841520797598084
0.000000000000000, -4.869740487876610
0.000000000000000, -4.761582784894796
0.000000000000000, -4.837858750400456
0.000000000000000, -4.652962653958072
0.000000000000000, -3.266762526509272
0.000000000000000, -0.471878938375444
0.000000000000000, -0.024326884055676
0.000000000000000, 0.060544134936265
0.000000000000000, 0.014321675292402
0.000000000000000, -0.022483306966098
0.000000000000000, 0.093592703655699
0.000000000000000, 0.046452805874708
0.000000000000000, -0.040716442251520
0.000000000000000, 0.047297159050434
0.000000000000000, 0.087595398282537
0.000000000000000, 0.132120534220029
0.000000000000000, 0.208116458576739
