0.000000000000000, -4.632626713566670
0.000000000000000, -4.586962885334009
0.000000000000000, -4.621920449475999
0.000000000000000, -4.527226570399832
0.000000000000000, -4.709130774233711
0.000000000000000, -4.425693263460764
0.000000000000000, -4.602452670694769
0.000000000000000, -4.640290273799218
0.000000000000000, -4.549162792817758
0.000000000000000, -4.675405355277863
0.000000000000000, -4.151881847546528
0.000000000000000, -1.776668977745359
0.000000000000000, -0.185859089722376
0.000000000000000, -0.024477384277595
0.000000000000000, -0.047781261027490
0.000000000000000, -0.022071953925393
0.000000000000000, 0.107293509964187
0.000000000000000, 0.119428399705466
0.000000000000000, 0.006768952373930
0.000000000000000, 0.097208599928135
0.000000000000000, 0.053166434575981
0.000000000000000, 0.003657262762053
0.000000000000000, 0.073857843923900
0.000000000000000, 0.130556311301601
