0.000000000000000, -5.416305865555761
0.000000000000000, -5.438429481241223
0.000000000000000, -5.486699675527907
0.000000000000000, -5.386059636676616
0.000000000000000, -5.432883815953273
0.000000000000000, -5.547712982707180
0.000000000000000, -5.317164867530118
0.000000000000000, -5.419849386611300
0.000000000000000, -5.480565010396005
0.000000000000000, -5.294817979715416
0.000000000000000, -5.353050615889863
0.000000000000000, -5.038237640524269
0.000000000000000, -2.320719367647774
0.000000000000000, -0.255673069067042
0.000000000000000, -0.117051656117122
0.000000000000000, -0.024005547630372
0.000000000000000, 0.104628933584639
0.000000000000000, 0.045564272966933
0.000000000000000, 0.119795937553869
0.000000000000000, -0.026909052021767
0.000000000000000, 0.122809639148181
0.000000000000000, -0.078363751172789
0.000000000000000, 0.018052692582044
0.000000000000000, 0.051910544723957
