0.000000000000000, -5.909231432571365
0.000000000000000, -5.694432546053692
0.000000000000000, -5.875199660272776
0.000000000000000, -5.916414859858199
0.000000000000000, -5.807885762339976
0.000000000000000, -5.725440249692609
0.000000000000000, -5.580487540340078
0.000000000000000, -5.801011338530088
0.000000000000000, -5.522102182981898
0.000000000000000, -3.180794289970364
0.000000000000000, -0.222371273460675
0.000000000000000, 0.041117988501204
0.000000000000000, -0.065291510890982
0.000000000000000, -0.049547435512997
0.000000000000000, -0.013865433924010
0.000000000000000, -0.041271039891092
0.000000000000000, 0.143729878038118
0.000000000000000, 0.116161092742821
0.000000000000000, 0.025635138995389
0.000000000000000, 0.073217140183720
0.000000000000000, 0.073501006220494
0.000000000000000, 0.071241486238279
0.000000000000000, 0.008599457771330
0.000000000000000, 0.003807261067634
