0.000000000000000, -5.049406461445473
0.000000000000000, -5.015523466077153
0.000000000000000, -4.983052851083019
0.000000000000000, -5.103641078006402
0.000000000000000, -4.998664088181112
0.000000000000000, -4.985509274088060
0.000000000000000, -5.056596096140779
0.000000000000000, -4.945287782840507
0.000000000000000, -4.860887627964577
0.000000000000000, -4.849096677811414
0.000000000000000, -4.891982794395113
0.000000000000000, -2.943737657944371
0.000000000000000, -0.309005794432067
0.000000000000000, -0.062410672475197
0.000000000000000, 0.059807491930469
0.000000000000000, -0.012789673997068
0.000000000000000, 0.033763673668347
0.000000000000000, 0.016271100313560
0.000000000000000, 0.136206671811433
0.000000000000000, -0.013266756517486
0.000000000000000, 0.087065759776924
0.000000000000000, 0.094065375207460
0.000000000000000, 0.045399935617757
0.000000000000000, 0.034126467459012
