0.000000000000000, -5.776090594457727
0.000000000000000, -5.883954102535609
0.000000000000000, -5.865264219854559
0.000000000000000, -5.862388614556106
0.000000000000000, -5.863294463507707
0.000000000000000, -5.880432107120569
0.000000000000000, -5.781391690552078
0.000000000000000, -5.843340317172333
0.000000000000000, -5.484383192549489
0.000000000000000, -3.020328505388282
0.000000000000000, -0.287597603359277
0.000000000000000, 0.020903305759822
0.000000000000000, 0.242564301076698
0.000000000000000, 0.029008526307020
0.000000000000000, 0.084260078547695
0.000000000000000, -0.018771789972625
0.000000000000000, 0.113366339102113
0.000000000000000, 0.092869539642375
0.000000000000000, -0.013161861123339
0.000000000000000, 0.022716543350443
0.000000000000000, 0.042513081123257
0.000000000000000, 0.041237775959559
0.000000000000000, -0.095694071820132
0.000000000000000, -0.075116972733224
