0.000000000000000, -4.647126521492637
0.000000000000000, -4.623369750651574
0.000000000000000, -4.783464852709296
0.000000000000000, -4.656994275796100
0.000000000000000, -4.664215982315323
0.000000000000000, -4.512189498171964
0.000000000000000, -4.417267727844700
0.000000000000000, -4.525284618329056
0.000000000000000, -4.603714294933294
0.000000000000000, -4.562842545585023
0.000000000000000, -4.605492189918282
0.000000000000000, -4.190374579126627
0.000000000000000, -1.526845559850846
0.000000000000000, -0.098243413253204
0.000000000000000, -0.153441088479570
0.000000000000000, 0.047913707577796
0.000000000000000, 0.038211047490764
0.000000000000000, -0.028298562364077
0.000000000000000, 0.079939379037642
0.000000000000000, 0.087456948524176
0.000000000000000, -0.023087101490654
0.000000000000000, 0.024062908229216
0.000000000000000, 0.099792716288418
0.000000000000000, 0.074843212861705
