0.000000000000000, -5.155027521835915
0.000000000000000, -5.043782030529502
0.000000000000000, -5.281912604109105
0.000000000000000, -5.254780520566833
0.000000000000000, -5.012387858101246
0.000000000000000, -5.115179975151301
0.000000000000000, -5.115932884674265
0.000000000000000, -5.277388172921220
0.000000000000000, -5.063103559168672
0.000000000000000, -5.150093932928610
0.000000000000000, -5.063699421708277
0.000000000000000, -5.046367416646259
0.000000000000000, -4.855179218418803
0.000000000000000, -2.849105415033823
0.000000000000000, -0.427987256202657
0.000000000000000, 0.046898441285777
0.000000000000000, 0.001853534639739
0.000000000000000, 0.103868012985206
0.000000000000000, -0.036020151644607
0.000000000000000, 0.168122627846315
0.000000000000000, 0.046644609567503
0.000000000000000, 0.088927871766417
0.000000000000000, -0.052064158634764
0.000000000000000, 0.020811139079010
