0.000000000000000, -4.992624163877866
0.000000000000000, -4.703405205191157
0.000000000000000, -5.043177475738665
0.000000000000000, -4.855247667852092
0.000000000000000, -4.802500614470983
0.000000000000000, -4.920018387776103
0.000000000000000, -4.997264912670265
0.000000000000000, -4.856106297124938
0.000000000000000, -4.909640515187069
0.000000000000000, -4.806657007221039
0.000000000000000, -4.268988028840203
0.000000000000000, -1.450770631360703
0.000000000000000, -0.136731572545484
0.000000000000000, -0.003125126130527
0.000000000000000, 0.064296758978732
0.000000000000000, -0.097881131526697
0.000000000000000, 0.107093239517491
0.000000000000000, 0.065263467046329
0.000000000000000, 0.037502506986384
0.000000000000000, 0.005954615645229
0.000000000000000, -0.015578040360844
0.000000000000000, -0.015602855305229
0.000000000000000, -0.046933748739294
0.000000000000000, 0.020027923190962
