0.000000000000000, -5.148775552269612
0.000000000000000, -5.158165337959625
0.000000000000000, -5.091453958006454
0.000000000000000, -5.299267102162655
0.000000000000000, -5.105736071919885
0.000000000000000, -5.266518755324078
0.000000000000000, -5.080311595126723
0.000000000000000, -5.133213574132173
0.000000000000000, -4.796836764466977
0.000000000000000, -3.159208357915191
0.000000000000000, -0.338678451651832
0.000000000000000, -0.049873292447019
0.000000000000000, -0.057633017690173
0.000000000000000, -0.042440267282316
0.000000000000000, -0.022695293882467
0.000000000000000, 0.048277575754520
0.000000000000000, -0.135511721383832
0.000000000000000, 0.002880313141099
0.000000000000000, 0.040061543316412
0.000000000000000, 0.191036713430485
0.000000000000000, -0.122718826017644
0.000000000000000, 0.061968077851411
0.000000000000000, -0.022055202225815
0.000000000000000, -0.046390710392893
